0.26956751648575505,0.7221985095981162,-0.010492440448353957
-0.09012121701165002,1.1342810808816037,-0.00591320039981263
0.53137272861674,1.2856389840481341,-0.004387370450903212
-0.176187516604689,0.6577623842442827,-0.011130871095630256
0.2784501003329959,0.7149405041429207,-0.010583267151278743
-0.0859517203719965,1.1255395820023801,-0.006032407029488519
0.4428616922222478,1.2124182143541617,-0.0051620951495841404
-0.17339569491251816,0.6564582823474301,-0.011110776087556678
0.28001502191863903,0.7166943859888711,-0.01053312502175575
-0.09243245526957261,1.1294874090122828,-0.0059727654603077
0.4911253813098505,1.261753400023117,-0.004677343501036926
-0.17072345694356772,0.6548615076958948,-0.011184749288590604
0.27874367840042336,0.7210421146450223,-0.010535511649909287
-0.0882510118703351,1.121222530365239,-0.0061159882520084715
0.46771567758226396,1.2457238531112544,-0.0046240083650922565
-0.17164700074305905,0.6498623462823819,-0.010982486508123708
0.2836054306750382,0.7187446789114116,-0.010313203687129496
-0.09138596174129177,1.121065210650805,-0.0058808956434679245
0.40709675886753177,1.193710850939474,-0.005334655204178893
-0.1679565994242752,0.6491520494407608,-0.011109326415562885
0.28390480909409954,0.7217383115635598,-0.010400776607308147
-0.09153182516167696,1.1181529395362626,-0.0060676036407633065
0.39572420782066264,1.1868472454845573,-0.005598802339286934
-0.15916493001013,0.65302508309769,-0.011250674773155054
0.28423795680751257,0.7243719176995034,-0.010537124436908376
-0.09569832455679453,1.1192569459665085,-0.006266696632958031
0.43620863821674266,1.2310440726680039,-0.004933355898445432
-0.1631603431351804,0.6454139322266287,-0.011110960593911923
0.2881933709841121,0.7229265820487689,-0.010327463133635813
-0.09549258572507816,1.1155693319803792,-0.006113492286998956
0.4443856055266317,1.2442962924088765,-0.004831018295353651
-0.16391208905024524,0.6406554228307774,-0.011204035434269717
0.28755322059794186,0.7266105709517858,-0.010317076719288462
-0.09916475521740215,1.1162680111394088,-0.006159374503876548
0.4029836886751332,1.2076878662413697,-0.005228742711271843
-0.15841123163086757,0.6419946208158789,-0.011220030936214683
0.28531170797605676,0.7313761622548597,-0.01027508830223206
-0.10224893753034461,1.1159488165397864,-0.006198370148148697
0.41616907405550924,1.2258437688533785,-0.005018332426858235
-0.16184217868116602,0.6344112066536447,-0.011304514068954597
0.29106536768727787,0.728717825092464,-0.010296465880217426
-0.09800051707845786,1.1089118604920687,-0.006267476178143183
0.40370642887355246,1.2181005665509659,-0.005600893017758842
-0.15799157462779817,0.6345274015019045,-0.011742057175951965
0.29354467466628514,0.728735164187167,-0.010786534665141559
-0.10345114608110467,1.110806539058273,-0.006689851469064408
0.3971623166670412,1.2150699501313527,-0.0053872102991642645
-0.1526077113044662,0.6353143333272169,-0.011497949064965525
0.301993319264969,0.7237851267144182,-0.01059145987770823
-0.09710968394930078,1.102203488841482,-0.006549674329096472
0.4327002477883559,1.2582634726255755,-0.005097751128894698
-0.15165226513256275,0.6327839889503347,-0.011697459028629772
0.2949224304411099,0.7328734786060915,-0.010631938624406846
-0.10698512244515612,1.1083129343682097,-0.006690620314769591
0.5003256906525334,1.336036308025051,-0.0038149702910162675
-0.14972005755861384,0.6310072741786715,-0.011270616892790228
0.2917758163525622,0.7380964055060749,-0.010125509496470201
-0.10817959412714659,1.1068194421965662,-0.006253579519040791
0.44338942155451083,1.2797049289313298,-0.0045898568132374945
-0.14635734687465296,0.6306430290126592,-0.011401552734504838
0.2959616740035479,0.7367780044681047,-0.010283181409019293
-0.09852982342632324,1.0951791508524051,-0.006531285094198449
0.38874277950421593,1.224041449787042,-0.005198241690589279
-0.1469854104419393,0.6259069461783708,-0.011476942975466954
0.2957434130089833,0.7395101872934909,-0.010255266299078716
-0.11321540601270694,1.105760626625149,-0.006473727756137115
0.49091470422391303,1.3444403014372655,-0.003910082209838845
-0.1417820988523943,0.6277997037097127,-0.011460517012972033
0.2953149220711521,0.7421396928600317,-0.010211044778079055
-0.10875486277879334,1.0988401222547841,-0.006548717523734307
0.4131649277397717,1.2610619841667672,-0.0047067154321317455
-0.13763494000304807,0.6282138075557142,-0.011316636351317404
0.30346152375925123,0.7374734778673459,-0.01020573591105452
-0.10689388004273273,1.0945869824475654,-0.006412661044374432
0.44881013339588366,1.3077760954363635,-0.004502527042861037
-0.1346523367247512,0.6278225641144297,-0.011625813051406567
0.3005695040755707,0.7419126835551413,-0.010445162220947345
-0.11835342503503524,1.1013471879617547,-0.006648254615762619
0.40916240293296396,1.266951543414732,-0.005090836056530662
-0.1372637958329859,0.6211270901012165,-0.011812800389470045
0.3077829708578855,0.7384173483330184,-0.010641996427081088
-0.12278997784341258,1.1026806322600158,-0.0067438135954217705
0.4193784093890567,1.2834906851789003,-0.004388918463365781
-0.1322204335914679,0.6224214269374196,-0.011255666646102306
0.3102176213566198,0.7390459431984473,-0.010119999162097298
-0.11746580012065441,1.0958665533998075,-0.006254364800048546
0.4204752996355095,1.2904691669540467,-0.004489074196668973
-0.13490615095769737,0.6156522010230971,-0.01152518311658539
0.3088656984266914,0.7425735263389133,-0.010291135290903327
-0.11658548884177675,1.092684300741866,-0.006452789447247391
0.36755892398257745,1.2303592547549789,-0.005098946049206597
-0.13477173092382502,0.6116248930305781,-0.01147881774095
0.30770421618388716,0.7457275920437748,-0.010253114469739224
-0.12007582599962746,1.0929881715055458,-0.006338339719438691
0.3950706762770316,1.2695504186733388,-0.004787485687745626
-0.1250145464143917,0.620173828054813,-0.011525786265191544
0.30297007485182065,0.7514435783417756,-0.010335568127500026
-0.12476724070411074,1.0939773115862799,-0.006407404359488281
0.37734720293403123,1.2516321345074022,-0.004723715826417097
-0.12230283782995097,0.6192214188367917,-0.01124471801451847
0.3088900457322416,0.7488221821554967,-0.010087431303953162
-0.12660191622755546,1.092851665778356,-0.0061548155592716005
0.35649672981404695,1.230006540336733,-0.005034704859860533
-0.12608600595470673,0.6108958972369267,-0.011431167826958737
0.3050483263868626,0.7541071029617008,-0.010112823696740648
-0.12322549822528917,1.087897636995641,-0.00631670180500744
0.3837794175316873,1.269498645499391,-0.0046107729228654585
-0.12407634528902714,0.609252233402969,-0.01140779312233859
0.31246939942285695,0.7503556209579341,-0.01012451822589404
-0.1314171603671092,1.0917493428432903,-0.006245253463999966
0.4022566749949129,1.2985568491456512,-0.004345196040182445
-0.1194753905640745,0.6111598817907098,-0.0114205786292473
0.3121417077001639,0.7530932056779216,-0.010150910843347002
-0.12198469914283983,1.0825546748878436,-0.006355757668251683
0.3705408877879217,1.2618728302936628,-0.005053506410692514
-0.11682421106666357,0.6111819432877977,-0.011808503522521357
0.31348059627864133,0.7536635641385755,-0.010481666963173349
-0.11793542556347475,1.076754479351383,-0.0068106174030031184
0.38903635235020373,1.2915361483793166,-0.004743529617744035
-0.12154597338679149,0.6007857799275477,-0.011858101196308129
0.3151916537718179,0.7542367655272028,-0.010429800681019268
-0.12710495693198326,1.0811313968866012,-0.006740878300002416
0.3910734022943976,1.2991038566000155,-0.004217995127829089
-0.11637818802611738,0.6035740034605972,-0.011436504187175366
0.3164489716884161,0.755700608334757,-0.009971614119321183
-0.13272104866100157,1.0833727176694614,-0.0063272234364756316
0.4122897569475085,1.3331248935104434,-0.004084329729100072
-0.11484848772744685,0.6012286267819361,-0.011642487565549522
0.32411385313924646,0.7521425395431705,-0.010209226972525132
-0.12949122815622316,1.0788078426040477,-0.006574670730614765
0.3475337361924315,1.248217611876259,-0.0048693785544760455
-0.11020657981973761,0.604377892290298,-0.011519083852516425
0.31921872235676796,0.7579642498414283,-0.010055996434306245
-0.12578785579864651,1.0743069756391248,-0.006531051996116913
0.3678690101060479,1.281371965780729,-0.00468691342727455
-0.11125869360792465,0.5987718734992791,-0.011740816682344246
0.3102831320041113,0.7659300565312709,-0.010118748522556446
-0.1300746914953022,1.0749887592335992,-0.006697408607675274
0.10632500613854366,1.315894060345317,-0.008816415178578823
0.10632767978522906,0.5358940635973981,-0.008887591706129577
0.3563264000870452,0.9088949167967342,-0.0088296260114969
-0.180673597449998,0.9088930807840728,-0.008881024889491256
0.10636638133815135,1.3179471077436373,-0.008743148234236262
0.10639791488028928,0.5289471124360636,-0.008823212485819963
0.3713827261059288,0.9089576986204728,-0.008758347287975034
-0.18561727070538903,0.9089354429090645,-0.008813636302501654
0.10625769324012944,1.3908988307659425,-0.00797512354279053
0.1063234035270491,0.5278992570135579,-0.008830334254090811
0.3772943918612999,0.9089197250190322,-0.008474747346783482
-0.18070560468336472,0.9088771930923082,-0.00842950146872341
0.10602044594896448,1.3578278241824668,-0.007263413774895549
0.10613250993661455,0.5278324834484776,-0.010042226746599759
0.3540810336995238,0.9088642541022525,-0.008893611822845305
-0.18991888992933886,0.9087898721371198,-0.008615117451519567
0.1063207172831984,1.3449452737753838,-0.005551532910548676
0.10639812909205881,0.5329612376312474,-0.010642608876343124
0.3583621149982665,0.9089796888137293,-0.008575200696064376
-0.18663752116760274,0.9089237975221942,-0.007947940595538331
0.10662056579972304,1.336687132591724,-0.0048539454109850265
0.10667173498473669,0.5287159051562917,-0.011672524309509862
0.3706472951255463,0.9087228446408689,-0.008910352716222
-0.19235190485259213,0.9086791883920142,-0.007962239796754826
0.10627515090214006,1.4328542412674317,-0.003766149046623637
0.10639835913666698,0.5308961112246475,-0.012456170304084921
0.35634618425135256,0.9089177170888671,-0.009333636032828588
-0.19265262515169645,0.908831738738485,-0.008193512461505808
0.10648911690472235,1.4360737688209468,-0.003007443525391681
0.10665956627973837,0.5321210076603033,-0.012247386006775883
0.3645878093092537,0.9091559558536434,-0.008980998315042553
-0.1754107809401716,0.9090415753527813,-0.007752403290501953
0.10661741487157736,1.3547674196051651,-0.003840159026370791
0.10678506911964657,0.5298135842986509,-0.012566069014770868
0.3587073256894807,0.9088499507536291,-0.009158790134179159
-0.18929109971365543,0.9087247496385973,-0.007851089723427464
0.1062120580217829,1.3718355925528656,-0.0035997573070137186
0.10636951693819072,0.5308822506783947,-0.012457070491558874
0.3652979471631823,0.9089165187030431,-0.009116378902996755
-0.18270036542989637,0.9087996419074545,-0.007761485935615695
0.10629824959853143,1.3480544396902436,-0.004029763343010235
0.10649356423996617,0.5280994532588303,-0.012619412838303527
0.3534020722234269,0.9091436802960924,-0.0092303529455293
-0.18759630222522528,0.9090010011214065,-0.007911836139037518
0.106321823811817,1.346029784162535,-0.0037819611242779294
0.10651933601810767,0.531074800392846,-0.012345571220171811
0.35842701856091647,0.909121244657161,-0.008968374894860208
-0.19257142777459935,0.9089740424759783,-0.007668195151328556
0.1063491062539528,1.4131030513096519,-0.0031509839323292273
0.10659243325355762,0.5331519381036718,-0.01242347871677725
0.3564877724810146,0.9092063361549025,-0.009045737056922317
-0.1825107317254186,0.9090440194417979,-0.007786325880136034
0.10636522678881255,1.4180009751444809,-0.0031240192586556095
0.10659530679558543,0.5340499696330383,-0.012428153742860439
0.3734969889366311,0.909105141255454,-0.009094940644278177
-0.17850153069834335,0.9089481096940362,-0.00782621613302777
0.1062187861207769,1.3549338620221123,-0.0036170452679278207
0.10643361644837049,0.5299788756090391,-0.01223239436917464
0.37333417245631606,0.9090342982443272,-0.008903765006714416
-0.18266426107811345,0.9088758244915265,-0.007593500403601806
0.10601952655318038,1.4428729866285752,-0.003245669652677547
0.10623410076825288,0.5329225125027616,-0.012737170909765543
0.36614472690267424,0.908969678462825,-0.009421240298665106
-0.1848537586325839,0.9088263561612789,-0.008137341326870547
0.1063190145832477,1.4189451773326325,-0.0034083076245879475
0.10652473250862883,0.533993317262746,-0.012636689876275952
0.3564368737862894,0.9090371233124143,-0.009310252473669947
-0.18056164385766732,0.9088992124220133,-0.008056048032846529
0.10636138303613052,1.4560137448674846,-0.002877611957473273
0.10656573426084043,0.5390634117499185,-0.012419353735660131
0.3634825763741347,0.9091068723873879,-0.009167665254547546
-0.18451592188285443,0.9089714700952709,-0.007891901050641241
0.10654205015889802,1.329896701251587,-0.004141172855966662
0.10673210673563065,0.5299394831057335,-0.012412388899872798
0.366641379044624,0.9089871328935757,-0.009088331420998968
-0.1813571700457483,0.9088439832981842,-0.007835453517861149
0.10647558581019605,1.3050212829065146,-0.004478581125455008
0.10667562772158039,0.5310624759134548,-0.01246137895036579
0.36957725166368105,0.909116461121216,-0.00915677653310016
-0.17542133678436228,0.9089629022470173,-0.00792591938768643
0.10621891814465091,1.431900139639806,-0.0034768131584494216
0.10650151961076876,0.5329473755019047,-0.012688109768513225
0.36838262198407723,0.9090161302263857,-0.009435427841410424
-0.18461589697774689,0.9088293116945731,-0.008169282168423601
0.10639650238160256,1.34305592200487,-0.003981320570719321
0.10666977977735595,0.5390978196915261,-0.01218467623727738
0.3865433465980431,0.9091798840170922,-0.009014146377143099
-0.1844552846462229,0.908973211384283,-0.00778109990697681
0.1050435319206555,1.3960708912260809,-0.0038695422103420694
0.1076829174875549,0.5301142731971904,-0.012126014568178318
0.374525961124856,0.9099174602991545,-0.009071652184334006
-0.18947015779013865,0.9081872156776909,-0.007895173381660577
0.1050646558920134,1.3561782445141906,-0.0047815732044657454
0.1080230736053666,0.5292069391607108,-0.011003139453842214
0.35666193678513425,0.9100902276385703,-0.008427042606960877
-0.18833421086422203,0.9081359155341311,-0.007810835207184603
0.1041036612635016,1.325397382122355,-0.006417733450372046
0.10892621688001071,0.5204176463677044,-0.009478449330403491
0.37459077229886373,0.9110147056560438,-0.008346517616632708
-0.1963984853818458,0.9075911524851233,-0.0076069928244597435
0.10533231419732286,1.3425073119942645,-0.010447680028281467
0.1067516974867226,0.4985200190562238,-0.006039198408059006
0.3760586110042477,0.9099631706050394,-0.009091963587804
-0.18493745387354776,0.9090295430470157,-0.00720953664068242
0.10211598351095069,1.303729330110494,-0.01405269247088273
0.10951110911820656,0.48293894035980445,0.0029604850737158968
0.35560700857832783,0.9140005900380371,-0.009832577327230684
-0.19130569086733823,0.909250052454688,-0.0012925786314657685
0.09710647717175472,1.2687092306227798,-0.010436948937374735
0.11811759531754627,0.41625747470003066,0.011778737828625702
0.3836540188079519,0.9226254698136798,-0.007348763955649237
-0.24801051302659666,0.9074180098028884,0.006531163359030833
0.08749585479785887,1.3999911447648377,0.004192606475467997
0.1270983829756962,0.39378190338812646,0.009050829404345807
0.3950695695086545,0.9337279909591105,0.005635319939320442
-0.36034262133894973,0.9040072738654454,0.007893835881495323
0.0686671914679099,1.7161133056689737,0.024819913532535414
0.1325787420041464,0.39977165515557533,0.007968420075982866
0.5033108975451608,0.950372741247704,0.013364051835241567
-0.4635419713920276,0.9033858130196506,0.01679310471028912
0.07463490788132271,1.5847523496917169,0.021825403804469082
0.132439257112431,0.39315404821351807,0.0207552990244019
0.653193115767747,0.9680623909184256,0.019851870058718493
-0.5344063788086814,0.9104493036823303,0.022880510172424866
0.06420240047820854,1.88007543388668,0.038590464469812055
0.13003561445091308,0.38164270370084685,0.019476567801306598
0.6754245465774732,0.9771126739913708,0.0264355329580617
-0.740209183128092,0.914907173897921,0.027222348078997455
0.057971360176374734,2.0735287986148263,0.0580991644388649
0.12725425535961435,0.3774910507851409,0.014973321005526846
0.9086437923407858,0.9955154281174032,0.03751795494400158
-0.7958743335624234,0.9262984491184144,0.021301658028082864
0.05313883658518315,2.4135093164826147,0.0473497138910041
0.11879113662033644,0.38269662392549175,0.024687338706970645
1.0072216712509912,1.002698603228532,0.030495160691267814
-0.7598539713638619,0.9455553955990768,0.03202064393309677
0.11057637465205805,0.3748504707464757,0.023834969140510247
0.8226091911039559,0.999091726945028,0.0323274573054309
0.07142472952541337,2.3849756876785317,0.06448369269748891
0.10378026014902567,0.37167816520831276,0.022267515071579654
0.9636762953695175,1.0065426374429824,0.03044739931727468
-0.9420445776881834,0.9756937529651689,0.041044583786246425
0.09564604919282683,0.38288206208355924,0.023886414566862607
0.884420938489109,1.0097873738963772,0.02073934664392827
0.1066603357313653,2.2134336085452277,0.036099139478352374
0.08031567014699992,0.38262331265781524,0.03688594815549433
0.8196499305062034,1.0000011478408732,-0.07596111686522446
0.07115681442571378,0.373101270128823,0.03457341635970863
0.4714246335623073,1.002466200581036,-0.021377073187000127
0.1981449401706047,1.8894372396311758,0.04455670087078775
0.06871289936232663,0.3759986152766942,0.03397950255468812
0.4721741886161982,0.995162154300902,-0.00552366208590796
0.33259384936403263,2.3010387963119774,0.05096372078934243
0.07344972443773091,0.3875881935373544,0.03329699337275052
0.5095178168061716,0.9817213590686612,0.005450980482252246
0.08318149004878601,0.3907232503296105,0.028718898651636855
0.5993154792456543,0.953565736547872,0.017993186396818787
0.09963394309908949,0.4042141452317186,0.023723329603374314
0.7460539680429199,0.9033409101163435,0.03795793277403441
0.1162325375016928,0.41010381815217034,0.023055122273269394
0.9990975138158267,0.8045340801024852,0.03716901810857979
0.1203241879609589,0.40355765702572133,0.02108608109512484
1.2442962928048042,0.6688946863812708,0.05110221651706726
-0.5869275015404505,1.3759835371179605,0.04739112669927118
0.12777515764587538,0.4171667014291248,0.028210870066395614
-0.5757396022625539,1.4584672283492444,0.07175619388958862
1.168894234089287,2.268108498920507,0.10746879344015878
0.11720018519148956,0.4083000703339623,0.029390393921440487
1.5630713173485107,0.35485492263071805,0.03648161257217836
1.1218884020438469,1.9246622447646717,0.08264068992440934
0.10806912195145041,0.4053277861752921,0.04114044587871094
1.2116419340694116,1.839558768284909,0.08455187479336511
0.11474623078975926,0.42305622620232275,0.04449735694320848
1.6240831900659536,0.10147956767082822,0.013962196052679919
1.3129461250007886,1.7690331840071414,0.07720015540410714
0.09772416557729718,0.4170315123385241,0.05596176704260401
1.2228817561236434,0.3364791587946947,0.039327021042427225
1.521129571375009,1.8152527156014808,0.08998082561796189
0.09152223073328314,0.41557215644051315,0.05654156889573888
1.1891739002883355,0.3027036966758373,0.04080870159966653
1.2467292258041645,1.4127881771603654,0.0819679078357735
0.09392634906076436,0.4268702057306099,0.06463929034973159
1.2538665391240418,0.1528334165743569,0.03269255867183568
0.06785510379791582,0.41694151834843335,0.07067575711613648
1.4296894155999378,-0.17594449044586846,0.0365804821549823
1.4454989145857482,1.3170845713187835,0.07776087421818467
0.07161877197118527,0.42702888604565153,0.08258071263496777
1.3724896628993681,-0.22763799955885955,0.02421810449751558
1.4228704411746376,1.188667877356846,0.08414478255297171
0.07267572449053183,0.4376706468063725,0.08259987354388897
1.2408049625644741,-0.14617667942007473,0.037807208798206426
0.028248455513736226,0.42276053500853994,0.09043296820899625
1.2422970577052626,-0.29229903770001675,0.04199951907869182
-0.008550980953782927,0.4166286656330907,0.09435902646767821
1.172407223304548,-0.2933935089344961,0.051461107902165466
0.016971712287624396,0.4640382386410521,0.09577522774726682
1.1485909786165125,-0.4583648139601426,0.04623287591303727
0.4015131130274857,1.8206492489921697,0.13550528829523018
-0.0946366212808526,0.45409047729316987,0.09742110618549295
-0.03608177345522012,0.5201774527880804,0.10059949688200186
-0.09359676764493952,0.5665875883074097,0.10157946126095152
-0.00750644969920633,0.6286614708035367,0.11170323870258861
0.696369578833116,2.035683472720493,0.13957118766130053
-0.0918272841590313,0.677664268042597,0.09509675636777044
-0.09367256705930194,0.7322650491026388,0.10875314916274054
-0.13077686768058983,0.7854784908857835,0.09423739930855912
0.021277402252995015,0.8198979268960026,0.09909509196081377
0.06982712585587836,0.5129292389868909,0.10674701212777185
0.12027977421246816,0.5212800339348314,0.12898273432598478
-0.06682021755014422,0.6190834700474486,0.15035677658015217
0.12316329896101397,0.5660336051501169,0.14495636106440185
0.4500899106399056,-0.8453000692643708,0.0569435776755118
0.15458426652379775,0.5669938934799365,0.14855863989710405
0.24725446309439558,-1.1117598970294165,0.06461255292429663
0.10680089630114986,0.6112858179219509,0.15617591241427303
0.24897134942959476,-0.9800012543227561,0.08073708975563866
0.01669440268233413,0.6925644109004041,0.16409778650697351
0.1872504571055752,-0.9630550320875857,0.08614977627120757
0.16757852780282034,0.6049887252146787,0.14729961758393456
0.005170979360463512,0.774181087753563,0.1589020919925641
0.27949868180726345,0.534784960300185,0.1474881678869671
-0.21569719037050028,-1.103473204530836,0.09144145930742512
1.7434801321913382,0.7884799442134721,0.13954033368018245
0.37067138913509556,0.4517573168613098,0.15010563563236815
0.3862525046447716,0.45077109715687935,0.1563727064141081
-0.12712839829206268,-0.8284393382571915,0.10123006930357613
0.3414731230619046,0.5419904579481379,0.16727260435000513
-0.38567733028593376,-0.9190965262798462,0.11407445855894563
0.37010876195465847,0.5251186047090075,0.17875351796380118
0.4375575398818413,0.4213307229731357,0.1650440097335654
0.46212094898796274,0.39768998135145084,0.17221340126836784
-0.49522268281058324,-0.7168930954059758,0.14407560354505025
0.4404347534769075,0.5080648069210962,0.18169013612222548
-0.43073494838945847,-0.6196617163815246,0.15088041054976503
0.44070675772624984,0.5634530447722463,0.16779053983919623
-0.5411740823158631,-0.5796172286194721,0.14867598919376798
0.5024455270436384,0.25501891021388723,0.158628624475297
0.5016502878011868,0.16313881982226663,0.1521832764606589
0.4890014052458386,0.06247115988869123,0.14681554359776008
0.4671657760046267,-0.005467102900233112,0.14478373670537836
0.4422244184432032,-0.04860691586159438,0.13887491437602487
0.4136570688902322,-0.08219475655732361,0.13649784741540896
0.3824271577124247,-0.10759920817257224,0.1335331622381423
0.3515922150048117,-0.12241624470692536,0.12505850207444974
0.31545558691106135,-0.14118997368831265,0.12846512178120603
0.27967379864086356,-0.15733599318587976,0.125727910369171
0.2963261382873952,-0.16624641318326472,0.12674197612282448
0.3080819341853951,-0.1829723570375065,0.12366706165528898
0.3231767627033083,-0.19395859299785884,0.12190589071891854
0.337491138771994,-0.20742477098455744,0.1241556028042644
0.3519583337104485,-0.2176995133431819,0.12369608980683854
0.3657366380563186,-0.22908830226698185,0.12407974856760112
0.3792695411332776,-0.23903831889672916,0.12270181458034184
0.4021656536703343,-0.2449828524553102,0.12460185882877624
0.42831651871694576,-0.25270365835140907,0.1236613339124683
0.45408545247183746,-0.2628976712994362,0.1230952818305318
-0.4630373947041484,0.799599547497263,0.17177118179234763
0.4701095051258947,-0.27706447108407917,0.12286653528643587
0.49134931708908297,-0.28874055755647643,0.12216350128088986
0.515072498717335,-0.30182113988463777,0.12107767462557033
0.5382109890526299,-0.3172735502039937,0.12198688212004757
-0.04089403878352943,-0.10096362145186334,0.11578066041862814
-0.04493594119463917,-0.09987448403223914,0.08572707658585349
-0.027051529836555677,-0.0979369161301482,0.07555801172597693
-0.5551951045690885,1.0876260541637892,0.19274934219268758
-0.02198621560306302,-0.09397521644346715,0.07514080187004518
-0.5031406205397695,1.0802564951327773,0.1907709283022471
-0.012171311825060815,-0.08629219039086672,0.0819758683856078
-0.4577219185865961,1.0061848259824115,0.17157846606317195
-1.9559029859611659,0.13583279852369887,0.18226782688322518
-0.029337786313962277,-0.07349237775036346,0.09210407537430221
-0.41213694178120874,1.0161576274868045,0.1626566987146318
-1.940031960853458,0.2704161641616786,0.1670882617966813
-0.04869833660492329,-0.05915924919419879,0.10016914122412292
-0.2885416001338446,1.433903136015946,0.17779595882210172
-0.06359075354025212,-0.04331616873357752,0.10391266684049912
-0.0761143938932975,-0.027482201673929813,0.10494415351508814
-0.19905143443460166,1.219563402612177,0.16730395542019427
-0.0902683409246029,-0.009693310240162734,0.10678180293894085
-0.09719680598906344,0.0067909508725912116,0.10361270057138307
-0.12596535838152906,1.1072386176599385,0.15365571262627173
-0.10192635419356333,0.02159293622218883,0.10016033285127174
-0.11364555224350631,0.04103836276234768,0.0982001105921046
-0.1147006250529039,0.05639914493842674,0.09502179444331733
-0.12216088394743613,0.079880669834482,0.09557640561779267
-1.4294715506284799,1.2735733331577306,0.16394288054685432
-0.11894004428032295,0.09490216251818684,0.09367594399744955
-0.12097815373862708,0.1142756745233145,0.0933333971822378
-0.12244394415729332,0.13439302989575413,0.09399078245039602
-0.12233960870578114,0.15396657832681504,0.09293890065963892
-0.12884868429998914,0.18324045708084685,0.08602457480954356
-0.11450457805853101,0.18350678044198582,0.0781022381086073
-0.10991734041323292,0.20055339284880846,0.0782096579089271
-0.10433153847142493,0.2153972378550817,0.08131948522440467
-0.09908628708072925,0.23248177371896345,0.08215470081812051
-0.09064240992131425,0.246334761956981,0.08278039427125995
-0.08153267891935695,0.26948871067986685,0.08390524596758982
0.8570526572801997,0.9866485865356163,0.1005569465933891
-0.07088332870832834,0.2905840081711279,0.0849745676790224
-0.06057795069520002,0.30268529224754603,0.08451745131402573
-0.051869445364178354,0.32097212985048174,0.08106459956284505
-0.03764024788238882,0.320755013606014,0.07557807577023833
-0.014617281367129309,0.33344800974413125,0.07752955581709838
0.006425491776582297,0.3557068053102256,0.08163202408724128
