-0.15907805741720424,0.581156241637292,-0.022857952100036025
0.06653775108331549,0.9632906787841019,-0.019810494763643244
0.0531300469058139,0.18743633890221106,-0.026613196809452504
0.36082168596760966,0.5721719174116668,-0.024291585201100686
-0.15509813866286432,0.5810711448724911,-0.02241054722661335
0.06723226488970978,1.0023677573636274,-0.019794411305748598
0.053270065328968295,0.18551802176920607,-0.026905419866449776
0.3729216296062049,0.5721064770418631,-0.02461550610900585
-0.1549981461469526,0.5811135957090559,-0.022722840779101163
0.06632735351036716,0.9764648984445679,-0.01986287981074955
0.053023350430215284,0.1886069417066767,-0.02670711145781083
0.3825430166613956,0.5720933449775891,-0.024478193955818888
-0.15837672264596694,0.5812107466053976,-0.02255241743394583
0.05984089614443234,0.9783167609028662,-0.023261504834543447
0.05982355939825461,0.18831676112741425,-0.0232688684660247
0.3638320960004016,0.5773100896241181,-0.023261247670411336
-0.15616790382948328,0.5773215012169416,-0.023268081062574653
0.05975905450580508,1.001333806205744,-0.023817390903716498
0.059770589560541855,0.184333809557578,-0.023890492472305874
0.34876504033871647,0.5773378898083432,-0.023872446106683806
-0.15523495872693951,0.5773307712650967,-0.023842594052734353
0.059808270402132734,0.9654011184362029,-0.02301887549359552
0.05990517960514387,0.18440120450249298,-0.023372491307843694
0.36685639883199267,0.577439296192569,-0.023285913167385878
-0.161143573713849,0.5773737089634978,-0.023128782948066934
0.05965024234931285,0.9955439168750833,-0.02233169906651606
0.059678655757867904,0.18554575994931166,-0.024059405503192043
0.37966466108179103,0.5775569355380527,-0.023618258847864324
-0.1583349287109167,0.577536646976926,-0.02295420218424355
0.059798250516796575,0.9646476243076512,-0.02146817653752275
0.059814787832923044,0.18565710689002607,-0.025311807625162615
0.3528053697068867,0.5776625099249801,-0.024179145027813403
-0.15819271814905342,0.5776447648691336,-0.022781327913182707
0.05979639317692423,0.956309446514833,-0.02059914585780855
0.05987462099420648,0.18633036193798252,-0.026273931721971643
0.36583253140769845,0.5773596936620947,-0.024595007422367945
-0.1561634322862236,0.577291539545783,-0.022543363625301883
0.059682286291126214,0.9533010504976163,-0.02006959289334851
0.05982386632333014,0.1823310654366207,-0.026871216974599196
0.36174809777521383,0.5773834620046066,-0.02478257433398971
-0.15824633369464083,0.5772667652724518,-0.022378905842842346
0.059528497149610914,1.032484376548496,-0.018913223525250822
0.05967525476875459,0.1835236230551669,-0.02707517735018451
0.36460343610848106,0.5775725861778489,-0.024790689051663328
-0.15539023513009315,0.5774580558193233,-0.02222773087281731
0.05964935279408217,1.0095021486722753,-0.01908107048369903
0.05981232064827962,0.1875432853499825,-0.027303019608014324
0.361731158296959,0.5775988629037219,-0.024923546538359143
-0.15526226478416968,0.577470306307595,-0.022318942142554806
0.05997044051785903,0.9545927571702004,-0.019570723505097698
0.06013253570462101,0.1866325295382089,-0.02738497334563309
0.3670461403405587,0.5776927436396451,-0.024946072709238837
-0.15694725360578962,0.5775554064928777,-0.022318480827864817
0.05955927498166513,0.9493630331844936,-0.019753285440888967
0.05969442738940446,0.1834020236423486,-0.027480742655570937
0.38362109744057354,0.5774549777766812,-0.025076212022241206
-0.15537255947094517,0.5773335209832083,-0.022464113747784464
0.05975371169721622,0.9804610084126906,-0.01919430029784078
0.05993140928518831,0.187500877665847,-0.027144109699087423
0.3588405041905887,0.5775627807577336,-0.024681440584077386
-0.15615344526866468,0.5774223856926047,-0.02218899006588997
0.05939504553183456,1.016663257218701,-0.019268656518088706
0.059613043838635554,0.18370405880153695,-0.027510394743348286
0.3515064608216633,0.577775241302792,-0.025033250412712288
-0.15848747476627711,0.5776172090540161,-0.02255117681752256
0.059494092844160476,1.0524946133622934,-0.01854866861209206
0.059729116423396185,0.18653689990779826,-0.02710339085068978
0.3586194282201242,0.5776133690152034,-0.024699888294121144
-0.15437443845163246,0.5774494122738153,-0.022196715238405874
0.05979165925474681,0.9899045004226841,-0.019253458723525383
0.06002550271709101,0.18594374179237128,-0.027193477603032968
0.35690808191959145,0.5780250106446169,-0.024741380279485237
-0.15408605522926522,0.577852266044483,-0.02229966801171517
0.05950938416188787,1.0044201665732282,-0.019069760219521514
0.05978950090270119,0.18546008183928636,-0.02715067274142219
0.357652172254551,0.577556601198462,-0.024671051488165133
-0.15734220132173438,0.5773567810223521,-0.022272039886128435
0.059669612944913186,0.9394485017107932,-0.01956372350632236
0.05991608166312601,0.18348544160521668,-0.027033061427674906
0.34978449988365456,0.5775740108122446,-0.024483602919220613
-0.16220997201492268,0.5773836510643658,-0.022111998301385424
0.05975725343578353,0.9353251929117987,-0.019634889029375383
0.05998486382019517,0.18736187359941447,-0.02703902008664577
0.37586286224476473,0.5774532225786659,-0.024624571322338286
-0.1551315459355547,0.5772675844128852,-0.02219475246000344
0.0593674978897798,0.9654210523616963,-0.019735992748275484
0.05961204432677767,0.18345880732565828,-0.027416327066484947
0.353485744591956,0.5775449232482849,-0.0248901581350285
-0.1565088980512264,0.5773625405790414,-0.022559662090273425
0.05951653553533741,0.9753100966866564,-0.019394328458605725
0.05979956461953812,0.18434774448471508,-0.027106480798242783
0.37165574359898595,0.5774544068436929,-0.024682508578271367
-0.1513388906091012,0.5772442559391343,-0.022322757289169506
0.05963185561176076,0.9653170827416615,-0.019686685644613393
0.0599109773630867,0.18335415545431438,-0.027296050877729554
0.3757672216158099,0.5774618900645413,-0.024861613168720157
-0.1512275683019949,0.5772510680685684,-0.022527742226543836
0.05942424075883447,0.9905389725590565,-0.019313773034277462
0.05971104807830432,0.1855777656160003,-0.027211434608416324
0.3455686066678842,0.5776730941261525,-0.02462115321044397
-0.15542652572170812,0.5774730111186112,-0.022421769495641213
0.05979756875951733,0.969270478103672,-0.01967232249071408
0.05985163911996194,0.18130600380454204,-0.027154589452799215
0.3638215644320904,0.577321620970653,-0.024722416292174615
-0.15417349024707372,0.5772645895398992,-0.02245965794324742
0.06041810600231622,0.9825074233325178,-0.020375603830307506
0.059694144499510195,0.18752581800756546,-0.025734995092774087
0.35904796703759917,0.5772502403004627,-0.02395634383356354
-0.1589497316082583,0.5777120293385934,-0.022482929947494658
0.05901144747842705,0.9613998030257914,-0.02561296787913506
0.061130013147397674,0.17942579437940281,-0.01959952618540189
0.35604639652662856,0.5792069935985864,-0.023639274368880556
-0.16094895662111738,0.5778193712014169,-0.02194241617789865
0.05406957171398169,0.9509505093084589,-0.02438831114282726
0.06662624343520793,0.16308255727547571,-0.017287596063475553
0.3628340543406048,0.5847658080370015,-0.029211051343921927
-0.1569130653785577,0.5766086230626724,-0.015197062727928385
0.04918996394479865,0.9356475532451911,-0.018918349111943834
0.07666547044265977,0.1371237850667173,-0.01649178843127784
0.33905629067900245,0.5933950235105483,-0.02427731504365453
-0.18849163008681788,0.5752803197244974,-0.012068760567247361
0.04906858387838383,0.9556277046895554,-0.0190247717035077
0.0821398147288739,0.1285297576312276,0.0009572117299072262
0.5062157303723104,0.6079572995982769,-0.00040285246496278744
-0.29293317052449946,0.575576511585563,-0.01808105268717481
0.04491840546135076,1.0830881082763562,-0.0030115565941619196
0.08301960283352104,0.12387363408294622,0.004464488929172968
1.1952619928649122,0.6424955551939235,0.011404860707260179
-0.22455156783152969,0.5859947693871999,-0.0019410774656084132
0.03647184912204733,1.3031973975312179,0.026412070792467834
0.08065715042632833,0.12125207966478119,0.0031327941229074337
1.289507716263301,0.65230496068362,0.03216978840987786
-0.3071945842141419,0.5931136801981371,0.006828991963638038
0.02769471767367535,1.5380426795828368,0.0340460274608001
0.07511464737935702,0.12197456772136583,0.014260860395623617
1.214895114225283,0.655310703962269,0.02553264712657549
-0.4231779377459698,0.6005427861250388,0.019355950488387348
0.0654700062177674,0.12278149286268814,0.0173605319478755
-0.6666477710273241,0.6076418166969163,0.03533347308376215
0.030596665516766274,1.7319113622611098,0.03788302093148639
0.05639339824604454,0.11924377923054241,0.017713855781635847
1.1099858646820833,0.6522004820019529,0.017973933176083253
-0.73674432379623,0.6225249256537156,0.028742977621932425
0.05010980426147315,0.1253241278457763,0.012175899377940726
-1.1467532502513338,0.629961259417385,0.038674846176880336
0.04837515474025733,0.12034070571891253,0.020332836028772776
1.0402295613036707,0.6662683611604223,0.0036645666262302493
-1.4461981551479208,0.6339730470494482,0.04612894637914222
0.02810131806413554,1.916801520945264,0.03679702090224135
0.04541678069849224,0.12802829039626207,0.014180557318273047
0.8551798901078097,0.669936658129141,0.014014362130112114
-1.265642141869072,0.6491793385462902,0.03201553890235592
0.031673919342166054,1.5454743710726921,0.03741039923008721
0.045103675956917916,0.12171150814281595,0.015162887481781802
0.9838643449804652,0.6796170297469781,0.01777732012566939
-1.0640017819607348,0.6600982317796198,0.030713418948634528
0.04530510359862687,1.4895901849869824,0.03984179005424443
0.03780864033717857,0.11780999533722325,0.0164555906400636
0.8489185774343047,0.6759792413258203,-0.07222790711919867
-0.8614757773540459,0.681780872927498,0.1357300025137374
0.09366982269557056,1.723971886798716,0.030042845117246534
0.026439972992597097,0.11837977397420196,0.028278037867556213
0.4599058892330748,0.6687895622043033,-0.028081206966793358
0.15412348633582015,1.6632497901719696,0.03759207080720797
0.023950052570042374,0.12277499405277315,0.027186319361642772
0.4921313134711795,0.6566488288901879,-0.030277020403933513
0.20046406356434543,1.4048496136111357,0.03592348563900185
0.030836728114800413,0.12102670132399129,0.02883145103372574
0.5681593128171637,0.6343244777532583,-0.016718880266296858
0.04461684696958408,0.1195373516318553,0.029390401416354493
0.7048961911645005,0.5948335897507343,0.0012892687065705205
0.06452229024911788,0.12212930375614617,0.025219534939185835
1.096293852590563,0.48456288883146337,0.00447490785296354
0.08214251429552458,0.12239975038892537,0.019970021668195784
1.49685297151951,0.3224310317012518,0.02276442995093805
0.09406860368722658,0.1207904018033914,0.022206504741667164
1.6637743262490101,0.182489930726646,0.026908917679514362
0.10395422930402176,0.1321714238530951,0.024414364200008507
-0.5606986823396232,1.0876628775685329,0.06542154552699592
0.10675885100465221,0.12666519679901467,0.02817901457631103
1.2004837579111935,0.22889876033724493,0.042431259962629475
-0.6627883025636676,1.2291877919095313,0.07182653117999196
1.2028355284792853,1.8711266415241767,0.10406049278286417
0.10820893145755817,0.12477657936872855,0.041625939030192516
1.5634430583542027,-0.06048135619214556,0.021080058005435436
-0.41103468239851737,1.1746880989020538,0.08959333025492616
1.3162532461976055,1.7914595143694134,0.1058558841370171
0.11100550822661692,0.12799564178559314,0.048490086624437226
1.4182986206863362,-0.05777184391130852,0.03603378808791223
-0.5806377761414887,1.388378770956836,0.09868903969126872
0.11290428755684556,0.1272758686461366,0.05812881736058625
1.4401182880904577,-0.16580836660874965,0.02489287548100131
0.11829574078869454,0.13088801410122863,0.0699011247550544
1.3788312591832939,-0.2071463222619937,0.03515930118267809
1.3772619846533884,1.3061857517747482,0.08331892170992554
0.130564506812815,0.13580967440517733,0.07524202459723729
1.412852464076611,-0.3371566268942847,0.04221972165894803
0.14814672250299799,0.1397133481554882,0.07740163913424808
1.3270056162972932,1.0001926230324891,0.08786795489038218
0.15569228109063543,0.13538566478097902,0.07950160999990868
1.489028010784002,0.9893363337413533,0.08671986732876617
0.16850483507728664,0.1364619157098177,0.08393248704960887
0.18266835344396226,0.1370102977556234,0.08554162616661823
0.09412857590897827,1.522443498580215,0.12485515878557532
0.19182831434130998,0.1373544110257024,0.08909412016524647
0.23813200915333582,1.446321320948014,0.1310654982125523
0.20244682633736633,0.13880376036693712,0.09430050741094599
0.30871644655810204,1.5231144220811919,0.14128731068998357
0.2090014625743566,0.13639146012756587,0.09958869790559559
0.3501978317059447,1.7173481757285338,0.1654631902395498
0.21038822946911007,0.13292903780138732,0.10557749481929252
0.22830414959861078,0.13451382599243836,0.10797208014564548
0.6335621884541353,1.4215048192772188,0.15956767246542125
0.2215458347309951,0.1311765354571729,0.11126768357644709
0.24301061863006312,0.13011536324580064,0.11245757170623309
0.24516263940111827,0.12855097431264542,0.12042678729321539
0.26034727016577996,0.12508888676868005,0.12324460733189492
0.2622870226358589,0.11913339672236864,0.12827724840519825
0.2894026220639747,0.10960862692588677,0.12833988493994442
0.29378798642080806,0.10598605929598123,0.13852314662694482
0.31321692408986745,0.09748768116071832,0.13740565774298266
0.30012570808215366,0.0975732861473807,0.13665044451822234
0.3297945496763365,0.08012041978767537,0.1408499403779697
0.3514229652698734,0.06498382152668697,0.14095875844586706
0.3442395732673774,0.0670943818718609,0.14663044428298155
1.5642603820942398,0.7537712386898963,0.1436104542245826
0.3356453202892752,0.07005699519184816,0.1425762042816298
0.36399531376753363,0.05068190424013952,0.1473702622744059
1.7969208841744475,0.7151467404627347,0.15080407905749224
0.35011744448641047,0.07124410603190612,0.1533421498778829
1.883911228315001,0.6278581206217395,0.1481974972207321
0.3472952024593535,0.08085002223256665,0.1598035270298935
0.35824746064882307,0.07406734290327821,0.15885124590445765
1.502992450281408,-1.6869866741952848,0.058824164269212165
0.3712528110078525,0.06129130391300108,0.15839574735678755
1.3754464481512825,-1.729197331024121,0.052843583668388316
0.3938937464206032,0.02258742435158656,0.162047359054023
-0.468803880712229,-1.236314733869141,0.11703447016010485
1.2363928870487837,-1.7306747748339304,0.07110883406063939
0.3872095547776423,0.027149785151141304,0.15511171797642254
1.139824188584809,-1.8264392365603084,0.06467349389963913
0.3999884824413786,-0.0029928627622866077,0.15733659226191488
0.41327498333270074,-0.04315508605509699,0.15601976436196865
0.4173777634275394,-0.07243276225269746,0.15641815283511773
0.41240338816540756,-0.06844527314464421,0.1562277698822159
-0.8452375215066696,-0.9769388177537492,0.1328435503576219
0.654570633868908,-1.9874688434016268,0.07680844081508967
0.4134634242489254,-0.09536212455131354,0.15478586030796165
-0.5502461252296202,-0.8623096467230523,0.14116960243406165
0.5212180092560232,-1.9249588517463014,0.08271007126151879
0.4150525722828929,-0.13651382855102623,0.1537192185621008
0.3980781049051442,-1.995333074067296,0.07773692169398952
0.41031226008380717,-0.1900130341755225,0.15467117292339355
0.40157810917030556,-0.21846801410705696,0.15618212471617088
1.3515594882205733,-0.8463730103489262,0.11374752618796902
0.39005901975118107,-0.2507493269425254,0.15811104284566213
0.37975815529279555,-0.2638001608339352,0.1571127147311481
0.37397079422491913,-0.26254999259601075,0.1559619603529629
-0.29436895592103024,-2.135308768210864,0.08467284411995782
0.3518245846839224,-0.30316335144075657,0.15404920816944384
-0.4151247432246784,-2.0761350670739804,0.08781678127842316
0.32906587840845997,-0.32913724808965106,0.15246149596786343
-0.5518891011461534,-2.046794074553397,0.09842086283742293
0.2932121272816861,-0.3737210024906878,0.1459120119960347
-0.696110414392839,-2.019222067248955,0.09533555005637268
0.26832551098322543,-0.38757348032009187,0.14434814657051903
0.23496932490900224,-0.40577838955740725,0.1428776981037232
0.23360574882188903,-0.4259606304091292,0.13811535823165694
0.2163234590718936,-0.46589333931703086,0.13857818664015256
0.22461745941234268,-0.4942965168004306,0.1358016029522138
0.2302591298937985,-0.5225253876264853,0.1355955200429769
0.2322710089597952,-0.5488750490996472,0.13473769782394499
0.2341029586576927,-0.5703984496974883,0.13486764736140883
-0.8059347524291004,0.3952514672142391,0.17216104470890176
0.23222410285909362,-0.589804566897177,0.135404973127521
0.2265038290523403,-0.609985758422297,0.13383117512919276
0.23169128161905717,-0.6246396670327437,0.1332550792030418
0.23068516154413699,-0.6421178161920288,0.13183821300513815
0.24141709867893324,-0.6564328561538108,0.1298168893899442
0.2621578182926703,-0.669454681728272,0.13326886799463056
0.27967084512734613,-0.6818754548312334,0.13054179949949538
0.30939449195062785,-0.6933282249057738,0.12994668878458873
-0.18298704173385322,-0.34041254865297726,0.049616324159616074
-0.6898534424335379,0.9922945389114124,0.052312728689626366
-0.1900858945953373,-0.3387549733661212,0.03107104075093369
-0.611864021153401,0.5355869220196662,0.11197506988644093
-0.185386623589123,-0.33666892869400705,0.03449001785898122
-0.5802923593336089,0.5826069395373131,0.12998524268021863
-0.14719429760649366,-0.3403407824449145,0.04556668557837288
-0.5310644237512017,0.6550772248236892,0.19014786367236763
-0.09525574617237997,-0.36350097756946514,0.051924710540893905
-0.39467115846409195,1.084048764741712,0.2499528762573617
-0.0921025304012364,-0.36736393029521064,0.05979605045068287
-0.34816909449513045,0.9606093274453229,0.2171299040205444
-1.992485701908732,0.26208169301586826,0.18377875102696714
-0.09081475751936008,-0.37319725798175857,0.07363215015073427
-1.9329330236556346,0.38526629892325426,0.17249340952385667
-0.11232123236767988,-0.367918442442521,0.089611259473111
-0.16596458778608225,-0.33863248766569515,0.10485905649581698
-1.869160118657657,0.6471934047235717,0.1465139183135997
-0.20639151049394922,-0.30418006277548876,0.11267487216657994
-1.2777007333208799,-1.2707571236421473,0.12557194518064765
-0.21682894006949016,-0.27873926347752886,0.11497466189118133
-0.23345930732485431,-0.2450403677206489,0.1154463721155575
-0.24396159376809873,-0.2128339981900095,0.11440925857560223
-0.2503665901111625,-0.18180913004010524,0.11123418294236498
-0.254203715758616,-0.1499652173756873,0.10687571488423385
-1.2059417194699609,-0.5530629656665349,0.11682446427259073
-0.25191884489889105,-0.12075109510322124,0.10501435377305579
-0.24343451860425291,-0.09760534219734157,0.10158020589320228
-0.2393492269857403,-0.0669212049988332,0.101534658823667
-0.23348559111201442,-0.03515712874795751,0.10180215690847783
0.6582013808172247,0.7841606119951183,0.1292390626255251
-0.218404474797112,-0.01547762454789059,0.10070660733300095
-0.20573957484124356,0.013638760574227304,0.10451158150748975
-0.18652268228028945,0.036137476015213,0.10567639694015685
-0.16773492449469235,0.06322626497106121,0.10788180052313061
-0.14621597103606246,0.08669678882731507,0.10905612463807278
-0.12294228657744183,0.10315658815036949,0.10978366110520116
-0.14541572670876876,1.68707589117082,0.17582911013260488
-0.09785388029862327,0.12326366238286601,0.10811512443312363
-0.07119012519631375,0.1401899267761919,0.10787345416930004
0.06681811198365833,1.6402268882480535,0.18195163972753112
-0.03868379827909714,0.15275767073629104,0.10878283567925755
0.09019616727679283,1.29025172167643,0.16991707652037963
-0.008046448960291823,0.16024233189202347,0.10728188390500229
-1.3624765964501726,0.5885983675986972,-0.05530373121577925
0.013464136776129228,0.17001791797898647,0.11249673901469565
-0.8528895871164799,0.5520658149917793,0.02468085499869771
0.023776423655200458,0.17634149326261966,0.11759408454754568
-0.8724673289160547,0.5596584660214383,0.056739878678024616
0.10120076735870848,0.9368840055993404,0.13756028981067617
0.025282696307620634,0.17677509649100576,0.12464159088162209
-1.1934896353912965,0.5946520857595149,0.08677570484853588
0.023107840907755747,0.18486665197528235,0.13557058935711414
0.017652271529271183,0.18703937826766542,0.14786935826456818
0.012527413395085615,0.18282894882567852,0.15762224566621474
0.009238983511256692,0.18664882491926138,0.16388360009427821
0.1218217771301346,1.2877041000413774,0.17034168671173563
0.009332263716286246,0.19146212019069292,0.16843617235406982
0.009996135857461005,0.18386331928759564,0.16976170020529158
0.15001082302356739,1.5808467548887926,0.1745072597612979
0.012880239843014143,0.1885901411184282,0.17029720403242674
0.014267976881777136,0.19114714903363517,0.17406555409408775
0.015206479931727336,0.1944146545909039,0.1716629951000744
0.022319119118834607,0.19255045235564572,0.17155914085005394
0.0377703130943875,0.19300007022533255,0.16960624557497186
1.5293647085092579,0.17560893708563607,0.03079447354152892
0.06120435631491848,0.19543519534084502,0.16273845198832815
0.08828211458432486,0.19200241159613818,0.15864174783089782
0.11682265575616056,0.19184308529538757,0.15547935082759065
0.1406315404813581,0.18288745002874723,0.15300616454907873
0.16744985083896638,0.18497248854630588,0.15319729078281585
0.18699239275392493,0.17603122242876712,0.15466313740440463
0.20631651141825907,0.16677258889006025,0.15666655483099146
0.22579138789032796,0.15614115398335648,0.1602408964457536
1.376349442282303,-0.4456666517705038,0.11929546437480593
0.2535671885048789,0.1509849260378119,0.16090124331800587
1.3424013240885406,1.042740648626077,0.17013673942531438
0.27002031509679003,0.13347645552967355,0.16155777057227194
1.706630055002306,1.21151126519416,0.17647264840657473
0.27262104143130866,0.14031925261046685,0.1601686251597609
0.2703323109544016,0.14241982502571462,0.16186777473649747
0.2632224432785799,0.15949463571430642,0.16249665222950327
0.2541026376404511,0.17617927608630404,0.16144704765204565
0.22983258921935684,0.18785832766124477,0.16022791000894526
0.22564076595526084,0.2092860026962151,0.16076594349703963
0.21235519201435615,0.22752563720851993,0.16035037457723136
0.29442915525788904,0.16949878316618913,0.19561932018456735
0.41432454486530196,-0.05413721951599705,0.16860597468902006
0.4146994619642879,-0.07564909699192116,0.1553618135794355
0.4180732024151058,-0.09969099898807199,0.14506239547640298
0.41181787162033767,-0.12212341681727931,0.14295734912641286
0.41465640696924716,-0.14096662749571587,0.14275582159623487
0.4074918639408901,-0.15727943658628563,0.15025896845323955
2.1947511443028223,-0.5457649663655837,0.1444336009846301
0.4101728212056069,-0.1688263486465548,0.15760505510318806
0.40990232609966326,-0.17489884131387312,0.1711133403403737
1.4053983481709778,-0.5398895431178781,0.1357806733095355
0.416030501677608,-0.17918167187981052,0.18001975051480038
0.4170047319641772,-0.18450682285793718,0.18642143088571386
0.41420050761750526,-0.19274802923509593,0.18593980590280693
0.41168227060876306,-0.20407774433662174,0.18367176370898824
0.4098777714737221,-0.21726087554962714,0.17858548141262703
0.4025622620750998,-0.2305258156118561,0.17661048624509457
0.39673410123457575,-0.24438071356320318,0.172948981257228
0.390222696773666,-0.2550314260504642,0.1762299757409322
1.6470366245223322,-1.6850752270637976,0.10659031585962268
0.38699389543250756,-0.264836676844926,0.17880375879142293
1.4841008241415214,-1.681207191610234,0.09948637215641476
0.3841616427974259,-0.2742593934315117,0.18652481506600935
1.3572742612753097,-1.7081669087419151,0.10220049577570377
0.3840420195348055,-0.2865550371565188,0.18859314710797595
1.247941880977784,-1.7482842485502275,0.10600368622773342
0.38139778396523183,-0.2951007898683352,0.1896407793505456
1.1459348687327353,-1.7822870906350583,0.10412371045218857
0.37514743335107426,-0.3056748866618485,0.19202779758778057
1.0870374298143712,-1.9143276533764508,0.10257194663944043
0.368086874459471,-0.30804419426489194,0.18979320516902753
0.36228419971868114,-0.31874183802146006,0.1873797847995247
1.0022504606557132,-2.3542855426033076,0.10105731406070897
0.3574171071917259,-0.32685896422303495,0.18088472500236777
0.8201841734987924,-2.200530502213267,0.09807663836421213
0.35938891191060135,-0.3376577495226577,0.18533392562884185
0.6521730808144929,-1.9764524818048304,0.11600330590649406
0.3602351275223426,-0.3375035181526653,0.18061387757309177
0.5324238260127371,-1.9058324887178029,0.10748280409286554
0.3667624684359243,-0.34186354257028784,0.19223214091646124
0.4251289523638553,-1.9512765231897444,0.11085888962631034
0.3774840472472548,-0.3450922116844318,0.19321737729233493
0.31573894977732736,-2.0396652907634056,0.10155726268593177
0.3861707978001849,-0.33806575259701777,0.20172894778716735
0.3878648525520533,-0.350492024244316,0.20359498499863957
0.387969633333667,-0.33031304402241357,0.19450591396583203
0.38261203241560204,-0.34490205625087833,0.18798472329761523
-0.22175940055874183,-2.4354485430777526,0.11882647841347539
0.3805462450652991,-0.36934035595641734,0.18074471772626158
-0.2579117773120689,-2.1203094339096755,0.12279334126242936
0.3973838772670255,-0.34332666806741485,0.18560142186792689
1.5266114595314295,-1.5860001801262427,0.11899354034729145
-0.3654482552828907,-2.059236456672945,0.12071958743141921
0.4078102567923514,-0.3480382194308036,0.18789745850941467
-0.4850967077267456,-2.032274297593087,0.12419409832518191
0.39875425675995446,-0.38655208335856184,0.1839173446446948
1.354079636972149,-1.7632900744534172,0.10548953198535997
-0.6021217321940999,-2.0193613772095547,0.1302407207352846
0.41137757962366206,-0.3635785739391707,0.18090089581386226
1.2501049200191012,-1.812977359079944,0.10668088432340578
-0.7158223398291695,-2.004189810434117,0.1274704472561545
0.4105109077565714,-0.35963329385983034,0.18079285507881876
-0.837439105117778,-1.9856877053725346,0.13541065160979035
0.3956958409859451,-0.37610175067438567,0.17276381929631346
-0.9825528009687136,-1.9817170430181652,0.14020018818030303
0.5019519884921183,-0.2501122625390235,0.16761212517195367
0.41398162036682484,-0.36186118827324587,0.16437450896408717
0.3745175977159658,-0.4071850065037541,0.16759679439927583
0.3160551812186143,-0.44309953871737834,0.16325447258714826
0.6460000200865179,-2.0000616246557716,0.10065681883878325
0.29366245936013313,-0.4356876240644692,0.15948228395976685
0.5715101136808769,-2.0076643731666053,0.10811321475718028
0.23483789244492492,-0.4568717913630592,0.15556591000352332
0.49901843052321004,-2.024044742830718,0.12195663317679599
0.14503364752923142,-0.5003898005754983,0.1531420596235699
0.42463062586014844,-2.0652431475377604,0.10033550501879392
0.12618287963133146,-0.49851151043081743,0.15377899462565517
0.08954340365120517,-0.512347906016302,0.14715467611104305
0.07686383810587194,-0.516825351205568,0.14161697251355462
0.06427064066811061,-0.5283653356457401,0.13887960493868695
0.07243788888428904,-0.5392454599178498,0.13781804558052707
0.2460149903651797,-0.5319780994110109,0.13140241318949308
